          63          50   2.4915188766746029E-009
          64          50   3.5548693173292394E-009
          65          50   6.3494522341508246E-009
          66          50   0.0000000000000000     
          67          50   0.0000000000000000     
          68          50   0.0000000000000000     
          69          50   0.0000000000000000     
          70          50   0.0000000000000000     
          71          50   0.0000000000000000     
          72          50   0.0000000000000000     
          73          50   0.0000000000000000     
          74          50   0.0000000000000000     
          75          50   0.0000000000000000     
          76          50   0.0000000000000000     
          77          50   0.0000000000000000     
          78          50   0.0000000000000000     
          79          50   0.0000000000000000     
          80          50   0.0000000000000000     
          81          50   0.0000000000000000     
          82          50   0.0000000000000000     
          83          50   0.0000000000000000     
          84          50   0.0000000000000000     
          85          50   0.0000000000000000     
          86          50   0.0000000000000000     
          87          50   0.0000000000000000     
          88          50   0.0000000000000000     
          12          51   0.0000000000000000     
          13          51   0.0000000000000000     
          14          51   0.0000000000000000     
          15          51   0.0000000000000000     
          16          51   0.0000000000000000     
          17          51   0.0000000000000000     
          18          51   0.0000000000000000     
          19          51   0.0000000000000000     
          20          51   0.0000000000000000     
          21          51   0.0000000000000000     
          22          51   0.0000000000000000     
          23          51   0.0000000000000000     
          24          51   0.0000000000000000     
          25          51   0.0000000000000000     
          26          51   0.0000000000000000     
          27          51   0.0000000000000000     
          28          51   0.0000000000000000     
          29          51   0.0000000000000000     
          30          51   0.0000000000000000     
          31          51   0.0000000000000000     
          32          51   0.0000000000000000     
          33          51   0.0000000000000000     
          34          51   0.0000000000000000     
          35          51   0.0000000000000000     
          36          51   4.0839228282650223E-012
          37          51   9.3104195564303062E-012
          38          51   1.0635316830723862E-011
          39          51   1.2599138571506627E-011
          40          51   1.4608386800574187E-011
          41          51   1.6651594355052694E-011
          42          51   1.9227765710536892E-011
          43          51   2.2268036256192810E-011
          44          51   2.5952893500855329E-011
          45          51   3.0445442338995153E-011
          46          51   3.6020220191159572E-011
          47          51   4.3032123845169661E-011
          48          51   5.1888288928519106E-011
          49          51   6.3070852217394280E-011
          50          51   7.7199806758789236E-011
          51          51   9.5124825117379298E-011
          52          51   1.1801876708525150E-010
          53          51   1.4753643525046052E-010
          54          51   1.8607152701571456E-010
          55          51   2.3704404704814373E-010
          56          51   3.0519816599812678E-010
          57          51   3.9704978488189325E-010
          58          51   5.2214749489845997E-010
          59          51   6.9585335168502384E-010
          60          51   9.3977064229483757E-010
          61          51   1.2995382937201775E-009
          62          51   1.6981801440807051E-009
          63          51   1.9926605864589502E-009
          64          51   2.7851889655324237E-009
          65          51   0.0000000000000000     
          66          51   0.0000000000000000     
          67          51   0.0000000000000000     
          68          51   0.0000000000000000     
          69          51   0.0000000000000000     
          70          51   0.0000000000000000     
          71          51   0.0000000000000000     
          72          51   0.0000000000000000     
          73          51   0.0000000000000000     
          74          51   0.0000000000000000     
          75          51   0.0000000000000000     
          76          51   0.0000000000000000     
          77          51   0.0000000000000000     
          78          51   0.0000000000000000     
          79          51   0.0000000000000000     
          80          51   0.0000000000000000     
          81          51   0.0000000000000000     
          82          51   0.0000000000000000     
          83          51   0.0000000000000000     
          84          51   0.0000000000000000     
          85          51   0.0000000000000000     
          86          51   0.0000000000000000     
          87          51   0.0000000000000000     
          88          51   0.0000000000000000     
          12          52   0.0000000000000000     
          13          52   0.0000000000000000     
          14          52   0.0000000000000000     
          15          52   0.0000000000000000     
          16          52   0.0000000000000000     
          17          52   0.0000000000000000     
          18          52   0.0000000000000000     
          19          52   0.0000000000000000     
          20          52   0.0000000000000000     
          21          52   0.0000000000000000     
          22          52   0.0000000000000000     
          23          52   0.0000000000000000     
          24          52   0.0000000000000000     
          25          52   0.0000000000000000     
          26          52   0.0000000000000000     
          27          52   0.0000000000000000     
          28          52   0.0000000000000000     
          29          52   0.0000000000000000     
          30          52   0.0000000000000000     
          31          52   0.0000000000000000     
          32          52   0.0000000000000000     
          33          52   0.0000000000000000     
          34          52   0.0000000000000000     
          35          52   0.0000000000000000     
          36          52   0.0000000000000000     
          37          52   4.4726433737513557E-012
          38          52   1.1336872370095416E-011
          39          52   1.2326002276252157E-011
          40          52   1.4560962080047391E-011
          41          52   1.6171219569788114E-011
          42          52   1.8829104606556946E-011
          43          52   2.1671808299138929E-011
          44          52   2.5152457164680104E-011
          45          52   2.9316962884608330E-011
          46          52   3.4527667473161721E-011
          47          52   4.1185215340230546E-011
          48          52   4.9651292447893629E-011
          49          52   6.0298657106282209E-011
          50          52   7.3603438633928206E-011
          51          52   9.0278802014158505E-011
          52          52   1.1127188796602569E-010
          53          52   1.3793569505831346E-010
          54          52   1.7237760432259149E-010
          55          52   2.1776006206015739E-010
          56          52   2.7843099686974078E-010
          57          52   3.5978548985385717E-010
          58          52   4.6922228477698684E-010
          59          52   6.2455934234354931E-010
          60          52   8.3239091412613569E-010
          61          52   1.2563963054456714E-009
          62          52   1.5065154835307528E-009
          63          52   1.5078316196833800E-009
          64          52   0.0000000000000000     
          65          52   0.0000000000000000     
          66          52   0.0000000000000000     
          67          52   0.0000000000000000     
          68          52   0.0000000000000000     
          69          52   0.0000000000000000     
          70          52   0.0000000000000000     
          71          52   0.0000000000000000     
          72          52   0.0000000000000000     
          73          52   0.0000000000000000     
          74          52   0.0000000000000000     
          75          52   0.0000000000000000     
          76          52   0.0000000000000000     
          77          52   0.0000000000000000     
          78          52   0.0000000000000000     
          79          52   0.0000000000000000     
          80          52   0.0000000000000000     
          81          52   0.0000000000000000     
          82          52   0.0000000000000000     
          83          52   0.0000000000000000     
          84          52   0.0000000000000000     
          85          52   0.0000000000000000     
          86          52   0.0000000000000000     
          87          52   0.0000000000000000     
          88          52   0.0000000000000000     
          12          53   0.0000000000000000     
          13          53   0.0000000000000000     
          14          53   0.0000000000000000     
          15          53   0.0000000000000000     
          16          53   0.0000000000000000     
          17          53   0.0000000000000000     
          18          53   0.0000000000000000     
          19          53   0.0000000000000000     
          20          53   0.0000000000000000     
          21          53   0.0000000000000000     
          22          53   0.0000000000000000     
          23          53   0.0000000000000000     
          24          53   0.0000000000000000     
          25          53   0.0000000000000000     
          26          53   0.0000000000000000     
          27          53   0.0000000000000000     
          28          53   0.0000000000000000     
          29          53   0.0000000000000000     
          30          53   0.0000000000000000     
          31          53   0.0000000000000000     
          32          53   0.0000000000000000     
          33          53   0.0000000000000000     
          34          53   0.0000000000000000     
          35          53   0.0000000000000000     
          36          53   0.0000000000000000     
          37          53   0.0000000000000000     
          38          53   8.1408077153567759E-012
          39          53   1.1233984886461683E-011
          40          53   1.5122025292177500E-011
          41          53   1.5238234539996502E-011
          42          53   1.8687760325607552E-011
          43          53   2.1017379014526301E-011
          44          53   2.4320422669979093E-011
          45          53   2.7938085526479146E-011
          46          53   3.2682732354060409E-011
          47          53   3.9029685123388347E-011
          48          53   4.7212574107615814E-011
          49          53   5.7409361716681753E-011
          50          53   6.9869039083101054E-011
          51          53   8.5288243120760108E-011
          52          53   1.0426985980775824E-010
          53          53   1.2772387880033661E-010
          54          53   1.5746095506157624E-010
          55          53   1.9664172467525007E-010
          56          53   2.5002660683111187E-010
          57          53   3.2257687039919499E-010
          58          53   4.1356632499181651E-010
          59          53   5.7168946584658132E-010
          60          53   6.6450626160074865E-010
          61          53   1.6192941780527462E-009
          62          53   1.2539235837946133E-009
          63          53   0.0000000000000000     
          64          53   0.0000000000000000     
          65          53   0.0000000000000000     
          66          53   0.0000000000000000     
          67          53   0.0000000000000000     
          68          53   0.0000000000000000     
          69          53   0.0000000000000000     
          70          53   0.0000000000000000     
          71          53   0.0000000000000000     
          72          53   0.0000000000000000     
          73          53   0.0000000000000000     
          74          53   0.0000000000000000     
          75          53   0.0000000000000000     
          76          53   0.0000000000000000     
          77          53   0.0000000000000000     
          78          53   0.0000000000000000     
          79          53   0.0000000000000000     
          80          53   0.0000000000000000     
          81          53   0.0000000000000000     
          82          53   0.0000000000000000     
          83          53   0.0000000000000000     
          84          53   0.0000000000000000     
          85          53   0.0000000000000000     
          86          53   0.0000000000000000     
          87          53   0.0000000000000000     
          88          53   0.0000000000000000     
          12          54   0.0000000000000000     
          13          54   0.0000000000000000     
          14          54   0.0000000000000000     
          15          54   0.0000000000000000     
          16          54   0.0000000000000000     
          17          54   0.0000000000000000     
          18          54   0.0000000000000000     
          19          54   0.0000000000000000     
          20          54   0.0000000000000000     
          21          54   0.0000000000000000     
          22          54   0.0000000000000000     
          23          54   0.0000000000000000     
          24          54   0.0000000000000000     
          25          54   0.0000000000000000     
          26          54   0.0000000000000000     
          27          54   0.0000000000000000     
          28          54   0.0000000000000000     
          29          54   0.0000000000000000     
          30          54   0.0000000000000000     
          31          54   0.0000000000000000     
          32          54   0.0000000000000000     
          33          54   0.0000000000000000     
          34          54   0.0000000000000000     
          35          54   0.0000000000000000     
          36          54   0.0000000000000000     
          37          54   0.0000000000000000     
          38          54   0.0000000000000000     
          39          54   0.0000000000000000     
          40          54   5.0982544041416313E-012
          41          54   1.5798436439531593E-011
          42          54   2.0613869924294077E-011
          43          54   2.0140429044489302E-011
          44          54   2.3723631168960534E-011
          45          54   2.6052127556561247E-011
          46          54   3.0272109917327717E-011
          47          54   3.6556700455660417E-011
          48          54   4.4751167455982656E-011
          49          54   5.4712398066418628E-011
          50          54   6.6131698967546060E-011
          51          54   8.0564381617186694E-011
          52          54   9.7589659666835385E-011
          53          54   1.1741542684830921E-010
          54          54   1.4137923427898314E-010
          55          54   1.7265147647050159E-010
          56          54   2.1848497102095676E-010
          57          54   2.9304431009455680E-010
          58          54   3.3611506324865145E-010
          59          54   6.8293198496665179E-010
          60          54   2.8932246287068295E-010
          61          54   0.0000000000000000     
          62          54   0.0000000000000000     
          63          54   0.0000000000000000     
          64          54   0.0000000000000000     
          65          54   0.0000000000000000     
          66          54   0.0000000000000000     
          67          54   0.0000000000000000     
          68          54   0.0000000000000000     
          69          54   0.0000000000000000     
          70          54   0.0000000000000000     
          71          54   0.0000000000000000     
          72          54   0.0000000000000000     
          73          54   0.0000000000000000     
          74          54   0.0000000000000000     
          75          54   0.0000000000000000     
          76          54   0.0000000000000000     
          77          54   0.0000000000000000     
          78          54   0.0000000000000000     
          79          54   0.0000000000000000     
          80          54   0.0000000000000000     
          81          54   0.0000000000000000     
          82          54   0.0000000000000000     
          83          54   0.0000000000000000     
          84          54   0.0000000000000000     
          85          54   0.0000000000000000     
          86          54   0.0000000000000000     
          87          54   0.0000000000000000     
          88          54   0.0000000000000000     
          12          55   0.0000000000000000     
          13          55   0.0000000000000000     
          14          55   0.0000000000000000     
          15          55   0.0000000000000000     
          16          55   0.0000000000000000     
          17          55   0.0000000000000000     
          18          55   0.0000000000000000     
          19          55   0.0000000000000000     
          20          55   0.0000000000000000     
          21          55   0.0000000000000000     
          22          55   0.0000000000000000     
          23          55   0.0000000000000000     
          24          55   0.0000000000000000     
          25          55   0.0000000000000000     
          26          55   0.0000000000000000     
          27          55   0.0000000000000000     
          28          55   0.0000000000000000     
          29          55   0.0000000000000000     
          30          55   0.0000000000000000     
          31          55   0.0000000000000000     
          32          55   0.0000000000000000     
          33          55   0.0000000000000000     
          34          55   0.0000000000000000     
          35          55   0.0000000000000000     
          36          55   0.0000000000000000     
          37          55   0.0000000000000000     
          38          55   0.0000000000000000     
          39          55   0.0000000000000000     
          40          55   0.0000000000000000     
          41          55   0.0000000000000000     
          42          55   6.9633427040516106E-012
          43          55   2.0211294284888859E-011
          44          55   2.5395876229723357E-011
          45          55   2.2682359523575835E-011
          46          55   2.7015892015753565E-011
          47          55   3.3946541478123483E-011
          48          55   4.2732749400909887E-011
          49          55   5.3037543909722144E-011
          50          55   6.1828669192561697E-011
          51          55   7.7119086106331008E-011
          52          55   9.2347570909681890E-011
          53          55   1.0819428860251979E-010
          54          55   1.2483312477884053E-010
          55          55   1.4321302838433715E-010
          56          55   1.7130415676794808E-010
          57          55   3.3295856216337804E-010
          58          55   1.3752339690178295E-010
          59          55   0.0000000000000000     
          60          55   0.0000000000000000     
          61          55   0.0000000000000000     
          62          55   0.0000000000000000     
          63          55   0.0000000000000000     
          64          55   0.0000000000000000     
          65          55   0.0000000000000000     
          66          55   0.0000000000000000     
          67          55   0.0000000000000000     
          68          55   0.0000000000000000     
          69          55   0.0000000000000000     
          70          55   0.0000000000000000     
          71          55   0.0000000000000000     
          72          55   0.0000000000000000     
          73          55   0.0000000000000000     
          74          55   0.0000000000000000     
          75          55   0.0000000000000000     
          76          55   0.0000000000000000     
          77          55   0.0000000000000000     
          78          55   0.0000000000000000     
          79          55   0.0000000000000000     
          80          55   0.0000000000000000     
          81          55   0.0000000000000000     
          82          55   0.0000000000000000     
          83          55   0.0000000000000000     
          84          55   0.0000000000000000     
          85          55   0.0000000000000000     
          86          55   0.0000000000000000     
          87          55   0.0000000000000000     
          88          55   0.0000000000000000     
          12          56   0.0000000000000000     
          13          56   0.0000000000000000     
          14          56   0.0000000000000000     
          15          56   0.0000000000000000     
          16          56   0.0000000000000000     
          17          56   0.0000000000000000     
          18          56   0.0000000000000000     
          19          56   0.0000000000000000     
          20          56   0.0000000000000000     
          21          56   0.0000000000000000     
          22          56   0.0000000000000000     
          23          56   0.0000000000000000     
          24          56   0.0000000000000000     
          25          56   0.0000000000000000     
          26          56   0.0000000000000000     
          27          56   0.0000000000000000     
          28          56   0.0000000000000000     
          29          56   0.0000000000000000     
          30          56   0.0000000000000000     
          31          56   0.0000000000000000     
          32          56   0.0000000000000000     
          33          56   0.0000000000000000     
          34          56   0.0000000000000000     
          35          56   0.0000000000000000     
          36          56   0.0000000000000000     
          37          56   0.0000000000000000     
          38          56   0.0000000000000000     
          39          56   0.0000000000000000     
          40          56   0.0000000000000000     
          41          56   0.0000000000000000     
          42          56   0.0000000000000000     
          43          56   0.0000000000000000     
          44          56   8.1323112245741837E-012
          45          56   1.5882136984481342E-011
          46          56   2.3599524736952231E-011
          47          56   3.2557286063950799E-011
          48          56   4.1675866264144305E-011
          49          56   5.6580556945666020E-011
          50          56   5.5053928944596069E-011
          51          56   8.4623978646166724E-011
          52          56   9.0536058814029711E-011
          53          56   1.0252153203169716E-010
          54          56   1.1221638823939064E-010
          55          56   1.1242048309446085E-010
          56          56   6.4822711939815622E-011
          57          56   0.0000000000000000     
          58          56   0.0000000000000000     
          59          56   0.0000000000000000     
          60          56   0.0000000000000000     
          61          56   0.0000000000000000     
          62          56   0.0000000000000000     
          63          56   0.0000000000000000     
          64          56   0.0000000000000000     
          65          56   0.0000000000000000     
          66          56   0.0000000000000000     
          67          56   0.0000000000000000     
          68          56   0.0000000000000000     
          69          56   0.0000000000000000     
          70          56   0.0000000000000000     
          71          56   0.0000000000000000     
          72          56   0.0000000000000000     
          73          56   0.0000000000000000     
          74          56   0.0000000000000000     
          75          56   0.0000000000000000     
          76          56   0.0000000000000000     
          77          56   0.0000000000000000     
          78          56   0.0000000000000000     
          79          56   0.0000000000000000     
          80          56   0.0000000000000000     
          81          56   0.0000000000000000     
          82          56   0.0000000000000000     
          83          56   0.0000000000000000     
          84          56   0.0000000000000000     
          85          56   0.0000000000000000     
          86          56   0.0000000000000000     
          87          56   0.0000000000000000     
          88          56   0.0000000000000000     
          12          57   0.0000000000000000     
          13          57   0.0000000000000000     
          14          57   0.0000000000000000     
          15          57   0.0000000000000000     
          16          57   0.0000000000000000     
          17          57   0.0000000000000000     
          18          57   0.0000000000000000     
          19          57   0.0000000000000000     
          20          57   0.0000000000000000     
          21          57   0.0000000000000000     
          22          57   0.0000000000000000     
          23          57   0.0000000000000000     
          24          57   0.0000000000000000     
          25          57   0.0000000000000000     
          26          57   0.0000000000000000     
          27          57   0.0000000000000000     
          28          57   0.0000000000000000     
          29          57   0.0000000000000000     
          30          57   0.0000000000000000     
          31          57   0.0000000000000000     
          32          57   0.0000000000000000     
          33          57   0.0000000000000000     
          34          57   0.0000000000000000     
          35          57   0.0000000000000000     
          36          57   0.0000000000000000     
          37          57   0.0000000000000000     
          38          57   0.0000000000000000     
          39          57   0.0000000000000000     
          40          57   0.0000000000000000     
          41          57   0.0000000000000000     
          42          57   0.0000000000000000     
          43          57   0.0000000000000000     
          44          57   0.0000000000000000     
          45          57   0.0000000000000000     
          46          57   0.0000000000000000     
          47          57   0.0000000000000000     
          48          57   0.0000000000000000     
          49          57   0.0000000000000000     
          50          57   9.4799756670896400E-012
          51          57   0.0000000000000000     
          52          57   0.0000000000000000     
          53          57   0.0000000000000000     
          54          57   0.0000000000000000     
          55          57   0.0000000000000000     
          56          57   0.0000000000000000     
          57          57   0.0000000000000000     
          58          57   0.0000000000000000     
          59          57   0.0000000000000000     
          60          57   0.0000000000000000     
          61          57   0.0000000000000000     
          62          57   0.0000000000000000     
          63          57   0.0000000000000000     
          64          57   0.0000000000000000     
          65          57   0.0000000000000000     
          66          57   0.0000000000000000     
          67          57   0.0000000000000000     
          68          57   0.0000000000000000     
          69          57   0.0000000000000000     
          70          57   0.0000000000000000     
          71          57   0.0000000000000000     
          72          57   0.0000000000000000     
          73          57   0.0000000000000000     
          74          57   0.0000000000000000     
          75          57   0.0000000000000000     
          76          57   0.0000000000000000     
          77          57   0.0000000000000000     
          78          57   0.0000000000000000     
          79          57   0.0000000000000000     
          80          57   0.0000000000000000     
          81          57   0.0000000000000000     
          82          57   0.0000000000000000     
          83          57   0.0000000000000000     
          84          57   0.0000000000000000     
          85          57   0.0000000000000000     
          86          57   0.0000000000000000     
          87          57   0.0000000000000000     
          88          57   0.0000000000000000     
          12          58   0.0000000000000000     
          13          58   0.0000000000000000     
          14          58   0.0000000000000000     
          15          58   0.0000000000000000     
          16          58   0.0000000000000000     
          17          58   0.0000000000000000     
          18          58   0.0000000000000000     
          19          58   0.0000000000000000     
          20          58   0.0000000000000000     
          21          58   0.0000000000000000     
          22          58   0.0000000000000000     
          23          58   0.0000000000000000     
          24          58   0.0000000000000000     
          25          58   0.0000000000000000     
          26          58   0.0000000000000000     
          27          58   0.0000000000000000     
          28          58   0.0000000000000000     
          29          58   0.0000000000000000     
          30          58   0.0000000000000000     
          31          58   0.0000000000000000     
          32          58   0.0000000000000000     
          33          58   0.0000000000000000     
          34          58   0.0000000000000000     
          35          58   0.0000000000000000     
          36          58   0.0000000000000000     
          37          58   0.0000000000000000     
          38          58   0.0000000000000000     
          39          58   0.0000000000000000     
          40          58   0.0000000000000000     
          41          58   0.0000000000000000     
          42          58   0.0000000000000000     
          43          58   0.0000000000000000     
          44          58   0.0000000000000000     
          45          58   0.0000000000000000     
          46          58   0.0000000000000000     
          47          58   0.0000000000000000     
          48          58   0.0000000000000000     
          49          58   0.0000000000000000     
          50          58   0.0000000000000000     
          51          58   0.0000000000000000     
          52          58   0.0000000000000000     
          53          58   0.0000000000000000     
          54          58   0.0000000000000000     
          55          58   0.0000000000000000     
          56          58   0.0000000000000000     
          57          58   0.0000000000000000     
          58          58   0.0000000000000000     
          59          58   0.0000000000000000     
          60          58   0.0000000000000000     
          61          58   0.0000000000000000     
          62          58   0.0000000000000000     
          63          58   0.0000000000000000     
          64          58   0.0000000000000000     
          65          58   0.0000000000000000     
          66          58   0.0000000000000000     
          67          58   0.0000000000000000     
          68          58   0.0000000000000000     
          69          58   0.0000000000000000     
          70          58   0.0000000000000000     
          71          58   0.0000000000000000     
          72          58   0.0000000000000000     
          73          58   0.0000000000000000     
          74          58   0.0000000000000000     
          75          58   0.0000000000000000     
          76          58   0.0000000000000000     
          77          58   0.0000000000000000     
          78          58   0.0000000000000000     
          79          58   0.0000000000000000     
          80          58   0.0000000000000000     
          81          58   0.0000000000000000     
          82          58   0.0000000000000000     
          83          58   0.0000000000000000     
          84          58   0.0000000000000000     
          85          58   0.0000000000000000     
          86          58   0.0000000000000000     
          87          58   0.0000000000000000     
          88          58   0.0000000000000000     
          12          59   0.0000000000000000     
          13          59   0.0000000000000000     
          14          59   0.0000000000000000     
          15          59   0.0000000000000000     
          16          59   0.0000000000000000     
          17          59   0.0000000000000000     
          18          59   0.0000000000000000     
          19          59   0.0000000000000000     
          20          59   0.0000000000000000     
          21          59   0.0000000000000000     
          22          59   0.0000000000000000     
          23          59   0.0000000000000000     
          24          59   0.0000000000000000     
          25          59   0.0000000000000000     
          26          59   0.0000000000000000     
          27          59   0.0000000000000000     
          28          59   0.0000000000000000     
          29          59   0.0000000000000000     
          30          59   0.0000000000000000     
          31          59   0.0000000000000000     
          32          59   0.0000000000000000     
          33          59   0.0000000000000000     
          34          59   0.0000000000000000     
          35          59   0.0000000000000000     
          36          59   0.0000000000000000     
          37          59   0.0000000000000000     
          38          59   0.0000000000000000     
          39          59   0.0000000000000000     
          40          59   0.0000000000000000     
          41          59   0.0000000000000000     
          42          59   0.0000000000000000     
          43          59   0.0000000000000000     
          44          59   0.0000000000000000     
          45          59   0.0000000000000000     
          46          59   0.0000000000000000     
          47          59   0.0000000000000000     
          48          59   0.0000000000000000     
          49          59   0.0000000000000000     
          50          59   0.0000000000000000     
          51          59   0.0000000000000000     
          52          59   0.0000000000000000     
          53          59   0.0000000000000000     
          54          59   0.0000000000000000     
          55          59   0.0000000000000000     
          56          59   0.0000000000000000     
          57          59   0.0000000000000000     
          58          59   0.0000000000000000     
          59          59   0.0000000000000000     
          60          59   0.0000000000000000     
          61          59   0.0000000000000000     
          62          59   0.0000000000000000     
          63          59   0.0000000000000000     
          64          59   0.0000000000000000     
          65          59   0.0000000000000000     
          66          59   0.0000000000000000     
          67          59   0.0000000000000000     
          68          59   0.0000000000000000     
          69          59   0.0000000000000000     
          70          59   0.0000000000000000     
          71          59   0.0000000000000000     
          72          59   0.0000000000000000     
          73          59   0.0000000000000000     
          74          59   0.0000000000000000     
          75          59   0.0000000000000000     
          76          59   0.0000000000000000     
          77          59   0.0000000000000000     
          78          59   0.0000000000000000     
          79          59   0.0000000000000000     
          80          59   0.0000000000000000     
          81          59   0.0000000000000000     
          82          59   0.0000000000000000     
          83          59   0.0000000000000000     
          84          59   0.0000000000000000     
          85          59   0.0000000000000000     
          86          59   0.0000000000000000     
          87          59   0.0000000000000000     
          88          59   0.0000000000000000     
          12          60   0.0000000000000000     
          13          60   0.0000000000000000     
          14          60   0.0000000000000000     
          15          60   0.0000000000000000     
          16          60   0.0000000000000000     
          17          60   0.0000000000000000     
          18          60   0.0000000000000000     
          19          60   0.0000000000000000     
          20          60   0.0000000000000000     
          21          60   0.0000000000000000     
          22          60   0.0000000000000000     
          23          60   0.0000000000000000     
          24          60   0.0000000000000000     
          25          60   0.0000000000000000     
          26          60   0.0000000000000000     
          27          60   0.0000000000000000     
          28          60   0.0000000000000000     
          29          60   0.0000000000000000     
          30          60   0.0000000000000000     
          31          60   0.0000000000000000     
          32          60   0.0000000000000000     
          33          60   0.0000000000000000     
          34          60   0.0000000000000000     
          35          60   0.0000000000000000     
          36          60   0.0000000000000000     
          37          60   0.0000000000000000     
          38          60   0.0000000000000000     
          39          60   0.0000000000000000     
          40          60   0.0000000000000000     
          41          60   0.0000000000000000     
          42          60   0.0000000000000000     
          43          60   0.0000000000000000     
          44          60   0.0000000000000000     
          45          60   0.0000000000000000     
          46          60   0.0000000000000000     
          47          60   0.0000000000000000     
          48          60   0.0000000000000000     
          49          60   0.0000000000000000     
          50          60   0.0000000000000000     
          51          60   0.0000000000000000     
          52          60   0.0000000000000000     
          53          60   0.0000000000000000     
          54          60   0.0000000000000000     
          55          60   0.0000000000000000     
          56          60   0.0000000000000000     
          57          60   0.0000000000000000     
          58          60   0.0000000000000000     
          59          60   0.0000000000000000     
          60          60   0.0000000000000000     
          61          60   0.0000000000000000     
          62          60   0.0000000000000000     
          63          60   0.0000000000000000     
          64          60   0.0000000000000000     
          65          60   0.0000000000000000     
          66          60   0.0000000000000000     
          67          60   0.0000000000000000     
          68          60   0.0000000000000000     
          69          60   0.0000000000000000     
          70          60   0.0000000000000000     
          71          60   0.0000000000000000     
          72          60   0.0000000000000000     
          73          60   0.0000000000000000     
          74          60   0.0000000000000000     
          75          60   0.0000000000000000     
          76          60   0.0000000000000000     
          77          60   0.0000000000000000     
          78          60   0.0000000000000000     
          79          60   0.0000000000000000     
          80          60   0.0000000000000000     
          81          60   0.0000000000000000     
          82          60   0.0000000000000000     
          83          60   0.0000000000000000     
          84          60   0.0000000000000000     
          85          60   0.0000000000000000     
          86          60   0.0000000000000000     
          87          60   0.0000000000000000     
          88          60   0.0000000000000000     
          12          61   0.0000000000000000     
          13          61   0.0000000000000000     
          14          61   0.0000000000000000     
          15          61   0.0000000000000000     
          16          61   0.0000000000000000     
          17          61   0.0000000000000000     
          18          61   0.0000000000000000     
          19          61   0.0000000000000000     
          20          61   0.0000000000000000     
          21          61   0.0000000000000000     
          22          61   0.0000000000000000     
          23          61   0.0000000000000000     
          24          61   0.0000000000000000     
          25          61   0.0000000000000000     
          26          61   0.0000000000000000     
          27          61   0.0000000000000000     
          28          61   0.0000000000000000     
          29          61   0.0000000000000000     
          30          61   0.0000000000000000     
          31          61   0.0000000000000000     
          32          61   0.0000000000000000     
          33          61   0.0000000000000000     
          34          61   0.0000000000000000     
          35          61   0.0000000000000000     
          36          61   0.0000000000000000     
          37          61   0.0000000000000000     
          38          61   0.0000000000000000     
          39          61   0.0000000000000000     
          40          61   0.0000000000000000     
          41          61   0.0000000000000000     
          42          61   0.0000000000000000     
          43          61   0.0000000000000000     
          44          61   0.0000000000000000     
          45          61   0.0000000000000000     
          46          61   0.0000000000000000     
          47          61   0.0000000000000000     
          48          61   0.0000000000000000     
          49          61   0.0000000000000000     
          50          61   0.0000000000000000     
          51          61   0.0000000000000000     
          52          61   0.0000000000000000     
          53          61   0.0000000000000000     
          54          61   0.0000000000000000     
          55          61   0.0000000000000000     
          56          61   0.0000000000000000     
          57          61   0.0000000000000000     
          58          61   0.0000000000000000     
          59          61   0.0000000000000000     
          60          61   0.0000000000000000     
          61          61   0.0000000000000000     
          62          61   0.0000000000000000     
          63          61   0.0000000000000000     
          64          61   0.0000000000000000     
          65          61   0.0000000000000000     
          66          61   0.0000000000000000     
          67          61   0.0000000000000000     
          68          61   0.0000000000000000     
          69          61   0.0000000000000000     
          70          61   0.0000000000000000     
          71          61   0.0000000000000000     
          72          61   0.0000000000000000     
          73          61   0.0000000000000000     
          74          61   0.0000000000000000     
          75          61   0.0000000000000000     
          76          61   0.0000000000000000     
          77          61   0.0000000000000000     
          78          61   0.0000000000000000     
          79          61   0.0000000000000000     
          80          61   0.0000000000000000     
          81          61   0.0000000000000000     
          82          61   0.0000000000000000     
          83          61   0.0000000000000000     
          84          61   0.0000000000000000     
          85          61   0.0000000000000000     
          86          61   0.0000000000000000     
          87          61   0.0000000000000000     
          88          61   0.0000000000000000     
          12          62   0.0000000000000000     
          13          62   0.0000000000000000     
          14          62   0.0000000000000000     
          15          62   0.0000000000000000     
          16          62   0.0000000000000000     
          17          62   0.0000000000000000     
          18          62   0.0000000000000000     
          19          62   0.0000000000000000     
          20          62   0.0000000000000000     
          21          62   0.0000000000000000     
