          27          70   0.0000000000000000     
          28          70   0.0000000000000000     
          29          70   0.0000000000000000     
          30          70   0.0000000000000000     
          31          70   0.0000000000000000     
          32          70   0.0000000000000000     
          33          70   0.0000000000000000     
          34          70   0.0000000000000000     
          35          70   0.0000000000000000     
          36          70   0.0000000000000000     
          37          70   1.3955808989393678E-006
          38          70   0.0000000000000000     
          39          70   0.0000000000000000     
          40          70   0.0000000000000000     
          41          70   0.0000000000000000     
          42          70   0.0000000000000000     
          43          70   0.0000000000000000     
          44          70   0.0000000000000000     
          45          70   0.0000000000000000     
          46          70   0.0000000000000000     
          47          70   0.0000000000000000     
          48          70   0.0000000000000000     
          49          70   0.0000000000000000     
          50          70   0.0000000000000000     
          51          70   0.0000000000000000     
          52          70   0.0000000000000000     
          53          70   0.0000000000000000     
          54          70   0.0000000000000000     
          55          70   0.0000000000000000     
          56          70   0.0000000000000000     
          57          70   0.0000000000000000     
          58          70   0.0000000000000000     
          59          70   0.0000000000000000     
          60          70   0.0000000000000000     
          61          70   0.0000000000000000     
          62          70   0.0000000000000000     
          12          71   0.0000000000000000     
          13          71   0.0000000000000000     
          14          71   0.0000000000000000     
          15          71   0.0000000000000000     
          16          71   0.0000000000000000     
          17          71   0.0000000000000000     
          18          71   0.0000000000000000     
          19          71   0.0000000000000000     
          20          71   0.0000000000000000     
          21          71   0.0000000000000000     
          22          71   0.0000000000000000     
          23          71   0.0000000000000000     
          24          71   0.0000000000000000     
          25          71   0.0000000000000000     
          26          71   0.0000000000000000     
          27          71   0.0000000000000000     
          28          71   0.0000000000000000     
          29          71   0.0000000000000000     
          30          71   0.0000000000000000     
          31          71   0.0000000000000000     
          32          71   0.0000000000000000     
          33          71   0.0000000000000000     
          34          71   0.0000000000000000     
          35          71   0.0000000000000000     
          36          71   0.0000000000000000     
          37          71   0.0000000000000000     
          38          71   0.0000000000000000     
          39          71   0.0000000000000000     
          40          71   0.0000000000000000     
          41          71   0.0000000000000000     
          42          71   0.0000000000000000     
          43          71   0.0000000000000000     
          44          71   0.0000000000000000     
          45          71   0.0000000000000000     
          46          71   0.0000000000000000     
          47          71   0.0000000000000000     
          48          71   0.0000000000000000     
          49          71   0.0000000000000000     
          50          71   0.0000000000000000     
          51          71   0.0000000000000000     
          52          71   0.0000000000000000     
          53          71   0.0000000000000000     
          54          71   0.0000000000000000     
          55          71   0.0000000000000000     
          56          71   0.0000000000000000     
          57          71   0.0000000000000000     
          58          71   0.0000000000000000     
          59          71   0.0000000000000000     
          60          71   0.0000000000000000     
          61          71   0.0000000000000000     
          62          71   0.0000000000000000     
          12          72   0.0000000000000000     
          13          72   0.0000000000000000     
          14          72   0.0000000000000000     
          15          72   0.0000000000000000     
          16          72   0.0000000000000000     
          17          72   0.0000000000000000     
          18          72   0.0000000000000000     
          19          72   0.0000000000000000     
          20          72   0.0000000000000000     
          21          72   0.0000000000000000     
          22          72   0.0000000000000000     
          23          72   0.0000000000000000     
          24          72   0.0000000000000000     
          25          72   0.0000000000000000     
          26          72   0.0000000000000000     
          27          72   0.0000000000000000     
          28          72   0.0000000000000000     
          29          72   0.0000000000000000     
          30          72   0.0000000000000000     
          31          72   0.0000000000000000     
          32          72   0.0000000000000000     
          33          72   0.0000000000000000     
          34          72   0.0000000000000000     
          35          72   0.0000000000000000     
          36          72   0.0000000000000000     
          37          72   0.0000000000000000     
          38          72   0.0000000000000000     
          39          72   0.0000000000000000     
          40          72   0.0000000000000000     
          41          72   0.0000000000000000     
          42          72   0.0000000000000000     
          43          72   0.0000000000000000     
          44          72   0.0000000000000000     
          45          72   0.0000000000000000     
          46          72   0.0000000000000000     
          47          72   0.0000000000000000     
          48          72   0.0000000000000000     
          49          72   0.0000000000000000     
          50          72   0.0000000000000000     
          51          72   0.0000000000000000     
          52          72   0.0000000000000000     
          53          72   0.0000000000000000     
          54          72   0.0000000000000000     
          55          72   0.0000000000000000     
          56          72   0.0000000000000000     
          57          72   0.0000000000000000     
          58          72   0.0000000000000000     
          59          72   0.0000000000000000     
          60          72   0.0000000000000000     
          61          72   0.0000000000000000     
          62          72   0.0000000000000000     
          12          73   0.0000000000000000     
          13          73   0.0000000000000000     
          14          73   0.0000000000000000     
          15          73   0.0000000000000000     
          16          73   0.0000000000000000     
          17          73   0.0000000000000000     
          18          73   0.0000000000000000     
          19          73   0.0000000000000000     
          20          73   0.0000000000000000     
          21          73   0.0000000000000000     
          22          73   0.0000000000000000     
          23          73   0.0000000000000000     
          24          73   0.0000000000000000     
          25          73   0.0000000000000000     
          26          73   0.0000000000000000     
          27          73   0.0000000000000000     
          28          73   0.0000000000000000     
          29          73   0.0000000000000000     
          30          73   0.0000000000000000     
          31          73   0.0000000000000000     
          32          73   0.0000000000000000     
          33          73   0.0000000000000000     
          34          73   0.0000000000000000     
          35          73   0.0000000000000000     
          36          73   0.0000000000000000     
          37          73   0.0000000000000000     
          38          73   0.0000000000000000     
          39          73   0.0000000000000000     
          40          73   0.0000000000000000     
          41          73   0.0000000000000000     
          42          73   0.0000000000000000     
          43          73   0.0000000000000000     
          44          73   0.0000000000000000     
          45          73   0.0000000000000000     
          46          73   0.0000000000000000     
          47          73   0.0000000000000000     
          48          73   0.0000000000000000     
          49          73   0.0000000000000000     
          50          73   0.0000000000000000     
          51          73   0.0000000000000000     
          52          73   0.0000000000000000     
          53          73   0.0000000000000000     
          54          73   0.0000000000000000     
          55          73   0.0000000000000000     
          56          73   0.0000000000000000     
          57          73   0.0000000000000000     
          58          73   0.0000000000000000     
          59          73   0.0000000000000000     
          60          73   0.0000000000000000     
          61          73   0.0000000000000000     
          62          73   0.0000000000000000     
          12          74   0.0000000000000000     
          13          74   0.0000000000000000     
          14          74   0.0000000000000000     
          15          74   0.0000000000000000     
          16          74   0.0000000000000000     
          17          74   0.0000000000000000     
          18          74   0.0000000000000000     
          19          74   0.0000000000000000     
          20          74   0.0000000000000000     
          21          74   0.0000000000000000     
          22          74   0.0000000000000000     
          23          74   0.0000000000000000     
          24          74   0.0000000000000000     
          25          74   0.0000000000000000     
          26          74   0.0000000000000000     
          27          74   0.0000000000000000     
          28          74   0.0000000000000000     
          29          74   0.0000000000000000     
          30          74   0.0000000000000000     
          31          74   0.0000000000000000     
          32          74   0.0000000000000000     
          33          74   0.0000000000000000     
          34          74   0.0000000000000000     
          35          74   0.0000000000000000     
          36          74   0.0000000000000000     
          37          74   0.0000000000000000     
          38          74   0.0000000000000000     
          39          74   0.0000000000000000     
          40          74   0.0000000000000000     
          41          74   0.0000000000000000     
          42          74   0.0000000000000000     
          43          74   0.0000000000000000     
          44          74   0.0000000000000000     
          45          74   0.0000000000000000     
          46          74   0.0000000000000000     
          47          74   0.0000000000000000     
          48          74   0.0000000000000000     
          49          74   0.0000000000000000     
          50          74   0.0000000000000000     
          51          74   0.0000000000000000     
          52          74   0.0000000000000000     
          53          74   0.0000000000000000     
          54          74   0.0000000000000000     
          55          74   0.0000000000000000     
          56          74   0.0000000000000000     
          57          74   0.0000000000000000     
          58          74   0.0000000000000000     
          59          74   0.0000000000000000     
          60          74   0.0000000000000000     
          61          74   0.0000000000000000     
          62          74   0.0000000000000000     
          12          75   0.0000000000000000     
          13          75   0.0000000000000000     
          14          75   0.0000000000000000     
          15          75   0.0000000000000000     
          16          75   0.0000000000000000     
          17          75   0.0000000000000000     
          18          75   0.0000000000000000     
          19          75   0.0000000000000000     
          20          75   0.0000000000000000     
          21          75   0.0000000000000000     
          22          75   0.0000000000000000     
          23          75   0.0000000000000000     
          24          75   0.0000000000000000     
          25          75   0.0000000000000000     
          26          75   0.0000000000000000     
          27          75   0.0000000000000000     
          28          75   0.0000000000000000     
          29          75   0.0000000000000000     
          30          75   0.0000000000000000     
          31          75   0.0000000000000000     
          32          75   0.0000000000000000     
          33          75   0.0000000000000000     
          34          75   0.0000000000000000     
          35          75   0.0000000000000000     
          36          75   0.0000000000000000     
          37          75   0.0000000000000000     
          38          75   0.0000000000000000     
          39          75   0.0000000000000000     
          40          75   0.0000000000000000     
          41          75   0.0000000000000000     
          42          75   0.0000000000000000     
          43          75   0.0000000000000000     
          44          75   0.0000000000000000     
          45          75   0.0000000000000000     
          46          75   0.0000000000000000     
          47          75   0.0000000000000000     
          48          75   0.0000000000000000     
          49          75   0.0000000000000000     
          50          75   0.0000000000000000     
          51          75   0.0000000000000000     
          52          75   0.0000000000000000     
          53          75   0.0000000000000000     
          54          75   0.0000000000000000     
          55          75   0.0000000000000000     
          56          75   0.0000000000000000     
          57          75   0.0000000000000000     
          58          75   0.0000000000000000     
          59          75   0.0000000000000000     
          60          75   0.0000000000000000     
          61          75   0.0000000000000000     
          62          75   0.0000000000000000     
          12          76   0.0000000000000000     
          13          76   0.0000000000000000     
          14          76   0.0000000000000000     
          15          76   0.0000000000000000     
          16          76   0.0000000000000000     
          17          76   0.0000000000000000     
          18          76   0.0000000000000000     
          19          76   0.0000000000000000     
          20          76   0.0000000000000000     
          21          76   0.0000000000000000     
          22          76   0.0000000000000000     
          23          76   0.0000000000000000     
          24          76   0.0000000000000000     
          25          76   0.0000000000000000     
          26          76   0.0000000000000000     
          27          76   0.0000000000000000     
          28          76   0.0000000000000000     
          29          76   0.0000000000000000     
          30          76   0.0000000000000000     
          31          76   0.0000000000000000     
          32          76   0.0000000000000000     
          33          76   0.0000000000000000     
          34          76   0.0000000000000000     
          35          76   0.0000000000000000     
          36          76   0.0000000000000000     
          37          76   0.0000000000000000     
          38          76   0.0000000000000000     
          39          76   0.0000000000000000     
          40          76   0.0000000000000000     
          41          76   0.0000000000000000     
          42          76   0.0000000000000000     
          43          76   0.0000000000000000     
          44          76   0.0000000000000000     
          45          76   0.0000000000000000     
          46          76   0.0000000000000000     
          47          76   0.0000000000000000     
          48          76   0.0000000000000000     
          49          76   0.0000000000000000     
          50          76   0.0000000000000000     
          51          76   0.0000000000000000     
          52          76   0.0000000000000000     
          53          76   0.0000000000000000     
          54          76   0.0000000000000000     
          55          76   0.0000000000000000     
          56          76   0.0000000000000000     
          57          76   0.0000000000000000     
          58          76   0.0000000000000000     
          59          76   0.0000000000000000     
          60          76   0.0000000000000000     
          61          76   0.0000000000000000     
          62          76   0.0000000000000000     
          12          77   0.0000000000000000     
          13          77   0.0000000000000000     
          14          77   0.0000000000000000     
          15          77   0.0000000000000000     
          16          77   0.0000000000000000     
          17          77   0.0000000000000000     
          18          77   0.0000000000000000     
          19          77   0.0000000000000000     
          20          77   0.0000000000000000     
          21          77   0.0000000000000000     
          22          77   0.0000000000000000     
          23          77   0.0000000000000000     
          24          77   0.0000000000000000     
          25          77   0.0000000000000000     
          26          77   0.0000000000000000     
          27          77   0.0000000000000000     
          28          77   0.0000000000000000     
          29          77   0.0000000000000000     
          30          77   0.0000000000000000     
          31          77   0.0000000000000000     
          32          77   0.0000000000000000     
          33          77   0.0000000000000000     
          34          77   0.0000000000000000     
          35          77   0.0000000000000000     
          36          77   0.0000000000000000     
          37          77   0.0000000000000000     
          38          77   0.0000000000000000     
          39          77   0.0000000000000000     
          40          77   0.0000000000000000     
          41          77   0.0000000000000000     
          42          77   0.0000000000000000     
          43          77   0.0000000000000000     
          44          77   0.0000000000000000     
          45          77   0.0000000000000000     
          46          77   0.0000000000000000     
          47          77   0.0000000000000000     
          48          77   0.0000000000000000     
          49          77   0.0000000000000000     
          50          77   0.0000000000000000     
          51          77   0.0000000000000000     
          52          77   0.0000000000000000     
          53          77   0.0000000000000000     
          54          77   0.0000000000000000     
          55          77   0.0000000000000000     
          56          77   0.0000000000000000     
          57          77   0.0000000000000000     
          58          77   0.0000000000000000     
          59          77   0.0000000000000000     
          60          77   0.0000000000000000     
          61          77   0.0000000000000000     
          62          77   0.0000000000000000     
          12          78   0.0000000000000000     
          13          78   0.0000000000000000     
          14          78   0.0000000000000000     
          15          78   0.0000000000000000     
          16          78   0.0000000000000000     
          17          78   0.0000000000000000     
          18          78   0.0000000000000000     
          19          78   0.0000000000000000     
          20          78   0.0000000000000000     
          21          78   0.0000000000000000     
          22          78   0.0000000000000000     
          23          78   0.0000000000000000     
          24          78   0.0000000000000000     
          25          78   0.0000000000000000     
          26          78   0.0000000000000000     
          27          78   0.0000000000000000     
          28          78   0.0000000000000000     
          29          78   0.0000000000000000     
          30          78   0.0000000000000000     
          31          78   0.0000000000000000     
          32          78   0.0000000000000000     
          33          78   0.0000000000000000     
          34          78   0.0000000000000000     
          35          78   0.0000000000000000     
          36          78   0.0000000000000000     
          37          78   0.0000000000000000     
          38          78   0.0000000000000000     
          39          78   0.0000000000000000     
          40          78   0.0000000000000000     
          41          78   0.0000000000000000     
          42          78   0.0000000000000000     
          43          78   0.0000000000000000     
          44          78   0.0000000000000000     
          45          78   0.0000000000000000     
          46          78   0.0000000000000000     
          47          78   0.0000000000000000     
          48          78   0.0000000000000000     
          49          78   0.0000000000000000     
          50          78   0.0000000000000000     
          51          78   0.0000000000000000     
          52          78   0.0000000000000000     
          53          78   0.0000000000000000     
          54          78   0.0000000000000000     
          55          78   0.0000000000000000     
          56          78   0.0000000000000000     
          57          78   0.0000000000000000     
          58          78   0.0000000000000000     
          59          78   0.0000000000000000     
          60          78   0.0000000000000000     
          61          78   0.0000000000000000     
          62          78   0.0000000000000000     
          12          79   0.0000000000000000     
          13          79   0.0000000000000000     
          14          79   0.0000000000000000     
          15          79   0.0000000000000000     
          16          79   0.0000000000000000     
          17          79   0.0000000000000000     
          18          79   0.0000000000000000     
          19          79   0.0000000000000000     
          20          79   0.0000000000000000     
          21          79   0.0000000000000000     
          22          79   0.0000000000000000     
          23          79   0.0000000000000000     
          24          79   0.0000000000000000     
          25          79   0.0000000000000000     
          26          79   0.0000000000000000     
          27          79   0.0000000000000000     
          28          79   0.0000000000000000     
          29          79   0.0000000000000000     
          30          79   0.0000000000000000     
          31          79   0.0000000000000000     
          32          79   0.0000000000000000     
          33          79   0.0000000000000000     
          34          79   0.0000000000000000     
          35          79   0.0000000000000000     
          36          79   0.0000000000000000     
          37          79   0.0000000000000000     
          38          79   0.0000000000000000     
          39          79   0.0000000000000000     
          40          79   0.0000000000000000     
          41          79   0.0000000000000000     
          42          79   0.0000000000000000     
          43          79   0.0000000000000000     
          44          79   0.0000000000000000     
          45          79   0.0000000000000000     
          46          79   0.0000000000000000     
          47          79   0.0000000000000000     
          48          79   0.0000000000000000     
          49          79   0.0000000000000000     
          50          79   0.0000000000000000     
          51          79   0.0000000000000000     
          52          79   0.0000000000000000     
          53          79   0.0000000000000000     
          54          79   0.0000000000000000     
          55          79   0.0000000000000000     
          56          79   0.0000000000000000     
          57          79   0.0000000000000000     
          58          79   0.0000000000000000     
          59          79   0.0000000000000000     
          60          79   0.0000000000000000     
          61          79   0.0000000000000000     
          62          79   0.0000000000000000     
          12          80   0.0000000000000000     
          13          80   0.0000000000000000     
          14          80   0.0000000000000000     
          15          80   0.0000000000000000     
          16          80   0.0000000000000000     
          17          80   0.0000000000000000     
          18          80   0.0000000000000000     
          19          80   0.0000000000000000     
          20          80   0.0000000000000000     
          21          80   0.0000000000000000     
          22          80   0.0000000000000000     
          23          80   0.0000000000000000     
          24          80   0.0000000000000000     
          25          80   0.0000000000000000     
          26          80   0.0000000000000000     
          27          80   0.0000000000000000     
          28          80   0.0000000000000000     
          29          80   0.0000000000000000     
          30          80   0.0000000000000000     
          31          80   0.0000000000000000     
          32          80   0.0000000000000000     
          33          80   0.0000000000000000     
          34          80   0.0000000000000000     
          35          80   0.0000000000000000     
          36          80   0.0000000000000000     
          37          80   0.0000000000000000     
          38          80   0.0000000000000000     
          39          80   0.0000000000000000     
          40          80   0.0000000000000000     
          41          80   0.0000000000000000     
          42          80   0.0000000000000000     
          43          80   0.0000000000000000     
          44          80   0.0000000000000000     
          45          80   0.0000000000000000     
          46          80   0.0000000000000000     
          47          80   0.0000000000000000     
          48          80   0.0000000000000000     
          49          80   0.0000000000000000     
          50          80   0.0000000000000000     
          51          80   0.0000000000000000     
          52          80   0.0000000000000000     
          53          80   0.0000000000000000     
          54          80   0.0000000000000000     
          55          80   0.0000000000000000     
          56          80   0.0000000000000000     
          57          80   0.0000000000000000     
          58          80   0.0000000000000000     
          59          80   0.0000000000000000     
          60          80   0.0000000000000000     
          61          80   0.0000000000000000     
          62          80   0.0000000000000000     
          12          81   0.0000000000000000     
          13          81   0.0000000000000000     
          14          81   0.0000000000000000     
          15          81   0.0000000000000000     
          16          81   0.0000000000000000     
          17          81   0.0000000000000000     
          18          81   0.0000000000000000     
          19          81   0.0000000000000000     
          20          81   0.0000000000000000     
          21          81   0.0000000000000000     
          22          81   0.0000000000000000     
          23          81   0.0000000000000000     
          24          81   0.0000000000000000     
          25          81   0.0000000000000000     
          26          81   0.0000000000000000     
          27          81   0.0000000000000000     
          28          81   0.0000000000000000     
          29          81   0.0000000000000000     
          30          81   0.0000000000000000     
          31          81   0.0000000000000000     
          32          81   0.0000000000000000     
          33          81   0.0000000000000000     
          34          81   0.0000000000000000     
          35          81   0.0000000000000000     
          36          81   0.0000000000000000     
          37          81   0.0000000000000000     
          38          81   0.0000000000000000     
          39          81   0.0000000000000000     
          40          81   0.0000000000000000     
          41          81   0.0000000000000000     
          42          81   0.0000000000000000     
          43          81   0.0000000000000000     
          44          81   0.0000000000000000     
          45          81   0.0000000000000000     
          46          81   0.0000000000000000     
          47          81   0.0000000000000000     
          48          81   0.0000000000000000     
          49          81   0.0000000000000000     
          50          81   0.0000000000000000     
          51          81   0.0000000000000000     
          52          81   0.0000000000000000     
          53          81   0.0000000000000000     
          54          81   0.0000000000000000     
          55          81   0.0000000000000000     
          56          81   0.0000000000000000     
          57          81   0.0000000000000000     
          58          81   0.0000000000000000     
          59          81   0.0000000000000000     
          60          81   0.0000000000000000     
          61          81   0.0000000000000000     
          62          81   0.0000000000000000     
          12          82   0.0000000000000000     
          13          82   0.0000000000000000     
          14          82   0.0000000000000000     
          15          82   0.0000000000000000     
          16          82   0.0000000000000000     
          17          82   0.0000000000000000     
          18          82   0.0000000000000000     
          19          82   0.0000000000000000     
          20          82   0.0000000000000000     
          21          82   0.0000000000000000     
          22          82   0.0000000000000000     
          23          82   0.0000000000000000     
          24          82   0.0000000000000000     
          25          82   0.0000000000000000     
          26          82   0.0000000000000000     
          27          82   0.0000000000000000     
          28          82   0.0000000000000000     
          29          82   0.0000000000000000     
          30          82   0.0000000000000000     
          31          82   0.0000000000000000     
          32          82   0.0000000000000000     
          33          82   0.0000000000000000     
          34          82   0.0000000000000000     
          35          82   0.0000000000000000     
          36          82   0.0000000000000000     
          37          82   0.0000000000000000     
          38          82   0.0000000000000000     
          39          82   0.0000000000000000     
          40          82   0.0000000000000000     
          41          82   0.0000000000000000     
          42          82   0.0000000000000000     
          43          82   0.0000000000000000     
          44          82   0.0000000000000000     
          45          82   0.0000000000000000     
          46          82   0.0000000000000000     
          47          82   0.0000000000000000     
          48          82   0.0000000000000000     
          49          82   0.0000000000000000     
          50          82   0.0000000000000000     
          51          82   0.0000000000000000     
          52          82   0.0000000000000000     
          53          82   0.0000000000000000     
          54          82   0.0000000000000000     
          55          82   0.0000000000000000     
          56          82   0.0000000000000000     
          57          82   0.0000000000000000     
          58          82   0.0000000000000000     
          59          82   0.0000000000000000     
          60          82   0.0000000000000000     
          61          82   0.0000000000000000     
          62          82   0.0000000000000000     
          12          83   0.0000000000000000     
          13          83   0.0000000000000000     
          14          83   0.0000000000000000     
          15          83   0.0000000000000000     
          16          83   0.0000000000000000     
          17          83   0.0000000000000000     
          18          83   0.0000000000000000     
          19          83   0.0000000000000000     
          20          83   0.0000000000000000     
          21          83   0.0000000000000000     
          22          83   0.0000000000000000     
          23          83   0.0000000000000000     
          24          83   0.0000000000000000     
          25          83   0.0000000000000000     
          26          83   0.0000000000000000     
          27          83   0.0000000000000000     
          28          83   0.0000000000000000     
          29          83   0.0000000000000000     
          30          83   0.0000000000000000     
          31          83   0.0000000000000000     
          32          83   0.0000000000000000     
          33          83   0.0000000000000000     
          34          83   0.0000000000000000     
          35          83   0.0000000000000000     
          36          83   0.0000000000000000     
          37          83   0.0000000000000000     
          38          83   0.0000000000000000     
          39          83   0.0000000000000000     
          40          83   0.0000000000000000     
          41          83   0.0000000000000000     
          42          83   0.0000000000000000     
          43          83   0.0000000000000000     
          44          83   0.0000000000000000     
          45          83   0.0000000000000000     
          46          83   0.0000000000000000     
          47          83   0.0000000000000000     
          48          83   0.0000000000000000     
          49          83   0.0000000000000000     
          50          83   0.0000000000000000     
          51          83   0.0000000000000000     
          52          83   0.0000000000000000     
          53          83   0.0000000000000000     
          54          83   0.0000000000000000     
          55          83   0.0000000000000000     
          56          83   0.0000000000000000     
          57          83   0.0000000000000000     
          58          83   0.0000000000000000     
          59          83   0.0000000000000000     
          60          83   0.0000000000000000     
          61          83   0.0000000000000000     
          62          83   0.0000000000000000     
          12          84   0.0000000000000000     
          13          84   0.0000000000000000     
          14          84   0.0000000000000000     
          15          84   0.0000000000000000     
          16          84   0.0000000000000000     
          17          84   0.0000000000000000     
          18          84   0.0000000000000000     
          19          84   0.0000000000000000     
          20          84   0.0000000000000000     
          21          84   0.0000000000000000     
          22          84   0.0000000000000000     
          23          84   0.0000000000000000     
          24          84   0.0000000000000000     
          25          84   0.0000000000000000     
          26          84   0.0000000000000000     
          27          84   0.0000000000000000     
          28          84   0.0000000000000000     
          29          84   0.0000000000000000     
          30          84   0.0000000000000000     
          31          84   0.0000000000000000     
          32          84   0.0000000000000000     
          33          84   0.0000000000000000     
          34          84   0.0000000000000000     
          35          84   0.0000000000000000     
          36          84   0.0000000000000000     
          37          84   0.0000000000000000     
          38          84   0.0000000000000000     
          39          84   0.0000000000000000     
          40          84   0.0000000000000000     
          41          84   0.0000000000000000     
          42          84   0.0000000000000000     
          43          84   0.0000000000000000     
          44          84   0.0000000000000000     
          45          84   0.0000000000000000     
          46          84   0.0000000000000000     
          47          84   0.0000000000000000     
          48          84   0.0000000000000000     
          49          84   0.0000000000000000     
          50          84   0.0000000000000000     
          51          84   0.0000000000000000     
          52          84   0.0000000000000000     
          53          84   0.0000000000000000     
          54          84   0.0000000000000000     
          55          84   0.0000000000000000     
          56          84   0.0000000000000000     
          57          84   0.0000000000000000     
          58          84   0.0000000000000000     
          59          84   0.0000000000000000     
          60          84   0.0000000000000000     
          61          84   0.0000000000000000     
          62          84   0.0000000000000000     
          12          85   0.0000000000000000     
          13          85   0.0000000000000000     
          14          85   0.0000000000000000     
          15          85   0.0000000000000000     
          16          85   0.0000000000000000     
          17          85   0.0000000000000000     
          18          85   0.0000000000000000     
          19          85   0.0000000000000000     
          20          85   0.0000000000000000     
          21          85   0.0000000000000000     
          22          85   0.0000000000000000     
          23          85   0.0000000000000000     
          24          85   0.0000000000000000     
          25          85   0.0000000000000000     
          26          85   0.0000000000000000     
          27          85   0.0000000000000000     
          28          85   0.0000000000000000     
          29          85   0.0000000000000000     
          30          85   0.0000000000000000     
          31          85   0.0000000000000000     
          32          85   0.0000000000000000     
          33          85   0.0000000000000000     
          34          85   0.0000000000000000     
          35          85   0.0000000000000000     
          36          85   0.0000000000000000     
          37          85   0.0000000000000000     
          38          85   0.0000000000000000     
          39          85   0.0000000000000000     
          40          85   0.0000000000000000     
          41          85   0.0000000000000000     
          42          85   0.0000000000000000     
          43          85   0.0000000000000000     
          44          85   0.0000000000000000     
          45          85   0.0000000000000000     
          46          85   0.0000000000000000     
          47          85   0.0000000000000000     
          48          85   0.0000000000000000     
          49          85   0.0000000000000000     
          50          85   0.0000000000000000     
          51          85   0.0000000000000000     
          52          85   0.0000000000000000     
          53          85   0.0000000000000000     
          54          85   0.0000000000000000     
          55          85   0.0000000000000000     
          56          85   0.0000000000000000     
          57          85   0.0000000000000000     
          58          85   0.0000000000000000     
          59          85   0.0000000000000000     
          60          85   0.0000000000000000     
          61          85   0.0000000000000000     
          62          85   0.0000000000000000     
          12          86   0.0000000000000000     
          13          86   0.0000000000000000     
          14          86   0.0000000000000000     
          15          86   0.0000000000000000     
          16          86   0.0000000000000000     
          17          86   0.0000000000000000     
          18          86   0.0000000000000000     
          19          86   0.0000000000000000     
          20          86   0.0000000000000000     
          21          86   0.0000000000000000     
          22          86   0.0000000000000000     
          23          86   0.0000000000000000     
          24          86   0.0000000000000000     
          25          86   0.0000000000000000     
          26          86   0.0000000000000000     
          27          86   0.0000000000000000     
          28          86   0.0000000000000000     
          29          86   0.0000000000000000     
          30          86   0.0000000000000000     
          31          86   0.0000000000000000     
          32          86   0.0000000000000000     
          33          86   0.0000000000000000     
          34          86   0.0000000000000000     
          35          86   0.0000000000000000     
          36          86   0.0000000000000000     
          37          86   0.0000000000000000     
          38          86   0.0000000000000000     
          39          86   0.0000000000000000     
          40          86   0.0000000000000000     
          41          86   0.0000000000000000     
          42          86   0.0000000000000000     
          43          86   0.0000000000000000     
          44          86   0.0000000000000000     
          45          86   0.0000000000000000     
          46          86   0.0000000000000000     
          47          86   0.0000000000000000     
          48          86   0.0000000000000000     
          49          86   0.0000000000000000     
          50          86   0.0000000000000000     
          51          86   0.0000000000000000     
          52          86   0.0000000000000000     
          53          86   0.0000000000000000     
          54          86   0.0000000000000000     
          55          86   0.0000000000000000     
          56          86   0.0000000000000000     
          57          86   0.0000000000000000     
          58          86   0.0000000000000000     
          59          86   0.0000000000000000     
          60          86   0.0000000000000000     
          61          86   0.0000000000000000     
          62          86   0.0000000000000000     
          12          87   0.0000000000000000     
          13          87   0.0000000000000000     
          14          87   0.0000000000000000     
          15          87   0.0000000000000000     
          16          87   0.0000000000000000     
          17          87   0.0000000000000000     
          18          87   0.0000000000000000     
          19          87   0.0000000000000000     
          20          87   0.0000000000000000     
          21          87   0.0000000000000000     
          22          87   0.0000000000000000     
          23          87   0.0000000000000000     
          24          87   0.0000000000000000     
          25          87   0.0000000000000000     
          26          87   0.0000000000000000     
          27          87   0.0000000000000000     
          28          87   0.0000000000000000     
          29          87   0.0000000000000000     
          30          87   0.0000000000000000     
          31          87   0.0000000000000000     
          32          87   0.0000000000000000     
          33          87   0.0000000000000000     
          34          87   0.0000000000000000     
          35          87   0.0000000000000000     
          36          87   0.0000000000000000     
          37          87   0.0000000000000000     
          38          87   0.0000000000000000     
          39          87   0.0000000000000000     
          40          87   0.0000000000000000     
          41          87   0.0000000000000000     
          42          87   0.0000000000000000     
