          96          64  0.99923918208657836       0.99923918208657836       0.76908187249415727        215.24838302819904        215.24838302819904        190.46846215840895     
          97          64  0.99923918208657836       0.99923918208657836       0.67385937143384500        215.24838302819904        215.24838302819904        180.21631746017366     
          98          64  0.99923918208657836       0.99923918208657836       0.56565128432927203        215.24838302819904        215.24838302819904        168.56607771470973     
          99          64  0.99923918208657836       0.99923918208657836       0.44869407617703927        215.24838302819904        215.24838302819904        155.97386255414753     
         100          64  0.99923918208657836       0.99923918208657836       0.32756549934633084        215.24838302819904        215.24838302819904        142.93253636619977     
           1          65  0.99392962127768303       0.99392962127768303       0.32756549934633084        214.67672837629701        214.67672837629701        142.93253636619977     
           2          65  0.99392962127768303       0.99392962127768303       0.44869407617703927        214.67672837629701        214.67672837629701        155.97386255414753     
           3          65  0.99392962127768303       0.99392962127768303       0.56565128432927203        214.67672837629701        214.67672837629701        168.56607771470973     
           4          65  0.99392962127768303       0.99392962127768303       0.67385937143384500        214.67672837629701        214.67672837629701        180.21631746017366     
           5          65  0.99392962127768303       0.99392962127768303       0.76908187249415727        214.67672837629701        214.67672837629701        190.46846215840895     
           6          65  0.99392962127768303       0.99392962127768303       0.84808790577522397        214.67672837629701        214.67672837629701        198.97465844827599     
           7          65  0.99392962127768303       0.99392962127768303       0.90918172346484494        214.67672837629701        214.67672837629701        205.55233339009345     
           8          65  0.99392962127768303       0.99392962127768303       0.95244729056584621        214.67672837629701        214.67672837629701        210.21052708834264     
           9          65  0.99392962127768303       0.99392962127768303       0.97965910070488060        214.67672837629701        214.67672837629701        213.14029066249606     
          10          65  0.99392962127768303       0.99392962127768303       0.99392962127768303        214.67672837629701        214.67672837629701        214.67672837629701     
          11          65  0.99923918208657836       0.99392962127768303       0.99923918208657836        215.24838302819904        214.67672837629701        215.24838302819904     
          12          65   1.0000000000000000       0.99392962127768303        1.0000000000000000        215.33029660167750        214.67672837629701        215.33029660167750     
          13          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          14          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          15          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          16          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          17          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          18          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          19          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          20          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          21          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          22          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          23          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          24          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          25          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          26          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          27          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          28          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          29          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          30          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          31          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          32          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          33          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          34          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          35          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          36          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          37          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          38          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          39          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          40          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          41          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          42          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          43          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          44          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          45          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          46          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          47          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          48          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          49          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          50          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          51          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          52          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          53          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          54          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          55          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          56          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          57          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          58          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          59          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          60          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          61          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          62          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          63          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          64          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          65          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          66          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          67          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          68          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          69          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          70          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          71          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          72          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          73          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          74          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          75          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          76          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          77          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          78          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          79          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          80          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          81          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          82          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          83          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          84          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          85          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          86          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          87          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          88          65  0.99392962127768303       0.99392962127768303        1.0000000000000000        214.67672837629701        214.67672837629701        215.33029660167750     
          89          65   1.0000000000000000       0.99392962127768303        1.0000000000000000        215.33029660167750        214.67672837629701        215.33029660167750     
          90          65  0.99923918208657836       0.99392962127768303       0.99923918208657836        215.24838302819904        214.67672837629701        215.24838302819904     
          91          65  0.99392962127768303       0.99392962127768303       0.99392962127768303        214.67672837629701        214.67672837629701        214.67672837629701     
          92          65  0.99392962127768303       0.99392962127768303       0.97965910070488060        214.67672837629701        214.67672837629701        213.14029066249606     
          93          65  0.99392962127768303       0.99392962127768303       0.95244729056584621        214.67672837629701        214.67672837629701        210.21052708834264     
          94          65  0.99392962127768303       0.99392962127768303       0.90918172346484494        214.67672837629701        214.67672837629701        205.55233339009345     
          95          65  0.99392962127768303       0.99392962127768303       0.84808790577522397        214.67672837629701        214.67672837629701        198.97465844827599     
          96          65  0.99392962127768303       0.99392962127768303       0.76908187249415727        214.67672837629701        214.67672837629701        190.46846215840895     
          97          65  0.99392962127768303       0.99392962127768303       0.67385937143384500        214.67672837629701        214.67672837629701        180.21631746017366     
          98          65  0.99392962127768303       0.99392962127768303       0.56565128432927203        214.67672837629701        214.67672837629701        168.56607771470973     
          99          65  0.99392962127768303       0.99392962127768303       0.44869407617703927        214.67672837629701        214.67672837629701        155.97386255414753     
         100          65  0.99392962127768303       0.99392962127768303       0.32756549934633084        214.67672837629701        214.67672837629701        142.93253636619977     
           1          66  0.97965910070488060       0.97965910070488060       0.32756549934633084        213.14029066249606        213.14029066249606        142.93253636619977     
           2          66  0.97965910070488060       0.97965910070488060       0.44869407617703927        213.14029066249606        213.14029066249606        155.97386255414753     
           3          66  0.97965910070488060       0.97965910070488060       0.56565128432927203        213.14029066249606        213.14029066249606        168.56607771470973     
           4          66  0.97965910070488060       0.97965910070488060       0.67385937143384500        213.14029066249606        213.14029066249606        180.21631746017366     
           5          66  0.97965910070488060       0.97965910070488060       0.76908187249415727        213.14029066249606        213.14029066249606        190.46846215840895     
           6          66  0.97965910070488060       0.97965910070488060       0.84808790577522397        213.14029066249606        213.14029066249606        198.97465844827599     
           7          66  0.97965910070488060       0.97965910070488060       0.90918172346484494        213.14029066249606        213.14029066249606        205.55233339009345     
           8          66  0.97965910070488060       0.97965910070488060       0.95244729056584621        213.14029066249606        213.14029066249606        210.21052708834264     
           9          66  0.97965910070488060       0.97965910070488060       0.97965910070488060        213.14029066249606        213.14029066249606        213.14029066249606     
          10          66  0.99392962127768303       0.97965910070488060       0.99392962127768303        214.67672837629701        213.14029066249606        214.67672837629701     
          11          66  0.99923918208657836       0.97965910070488060       0.99923918208657836        215.24838302819904        213.14029066249606        215.24838302819904     
          12          66   1.0000000000000000       0.97965910070488060        1.0000000000000000        215.33029660167750        213.14029066249606        215.33029660167750     
          13          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          14          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          15          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          16          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          17          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          18          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          19          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          20          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          21          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          22          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          23          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          24          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          25          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          26          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          27          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          28          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          29          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          30          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          31          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          32          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          33          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          34          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          35          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          36          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          37          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          38          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          39          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          40          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          41          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          42          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          43          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          44          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          45          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          46          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          47          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          48          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          49          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          50          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          51          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          52          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          53          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          54          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          55          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          56          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          57          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          58          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          59          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          60          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          61          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          62          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          63          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          64          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          65          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          66          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          67          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          68          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          69          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          70          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          71          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          72          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          73          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          74          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          75          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          76          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          77          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          78          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          79          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          80          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          81          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          82          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          83          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          84          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          85          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          86          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          87          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          88          66  0.97965910070488060       0.97965910070488060        1.0000000000000000        213.14029066249606        213.14029066249606        215.33029660167750     
          89          66   1.0000000000000000       0.97965910070488060        1.0000000000000000        215.33029660167750        213.14029066249606        215.33029660167750     
          90          66  0.99923918208657836       0.97965910070488060       0.99923918208657836        215.24838302819904        213.14029066249606        215.24838302819904     
          91          66  0.99392962127768303       0.97965910070488060       0.99392962127768303        214.67672837629701        213.14029066249606        214.67672837629701     
          92          66  0.97965910070488060       0.97965910070488060       0.97965910070488060        213.14029066249606        213.14029066249606        213.14029066249606     
          93          66  0.97965910070488060       0.97965910070488060       0.95244729056584621        213.14029066249606        213.14029066249606        210.21052708834264     
          94          66  0.97965910070488060       0.97965910070488060       0.90918172346484494        213.14029066249606        213.14029066249606        205.55233339009345     
          95          66  0.97965910070488060       0.97965910070488060       0.84808790577522397        213.14029066249606        213.14029066249606        198.97465844827599     
          96          66  0.97965910070488060       0.97965910070488060       0.76908187249415727        213.14029066249606        213.14029066249606        190.46846215840895     
          97          66  0.97965910070488060       0.97965910070488060       0.67385937143384500        213.14029066249606        213.14029066249606        180.21631746017366     
          98          66  0.97965910070488060       0.97965910070488060       0.56565128432927203        213.14029066249606        213.14029066249606        168.56607771470973     
          99          66  0.97965910070488060       0.97965910070488060       0.44869407617703927        213.14029066249606        213.14029066249606        155.97386255414753     
         100          66  0.97965910070488060       0.97965910070488060       0.32756549934633084        213.14029066249606        213.14029066249606        142.93253636619977     
           1          67  0.95244729056584621       0.95244729056584621       0.32756549934633084        210.21052708834264        210.21052708834264        142.93253636619977     
           2          67  0.95244729056584621       0.95244729056584621       0.44869407617703927        210.21052708834264        210.21052708834264        155.97386255414753     
           3          67  0.95244729056584621       0.95244729056584621       0.56565128432927203        210.21052708834264        210.21052708834264        168.56607771470973     
           4          67  0.95244729056584621       0.95244729056584621       0.67385937143384500        210.21052708834264        210.21052708834264        180.21631746017366     
           5          67  0.95244729056584621       0.95244729056584621       0.76908187249415727        210.21052708834264        210.21052708834264        190.46846215840895     
           6          67  0.95244729056584621       0.95244729056584621       0.84808790577522397        210.21052708834264        210.21052708834264        198.97465844827599     
           7          67  0.95244729056584621       0.95244729056584621       0.90918172346484494        210.21052708834264        210.21052708834264        205.55233339009345     
           8          67  0.95244729056584621       0.95244729056584621       0.95244729056584621        210.21052708834264        210.21052708834264        210.21052708834264     
           9          67  0.97965910070488060       0.95244729056584621       0.97965910070488060        213.14029066249606        210.21052708834264        213.14029066249606     
          10          67  0.99392962127768303       0.95244729056584621       0.99392962127768303        214.67672837629701        210.21052708834264        214.67672837629701     
          11          67  0.99923918208657836       0.95244729056584621       0.99923918208657836        215.24838302819904        210.21052708834264        215.24838302819904     
          12          67   1.0000000000000000       0.95244729056584621        1.0000000000000000        215.33029660167750        210.21052708834264        215.33029660167750     
          13          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          14          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          15          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          16          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          17          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          18          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          19          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          20          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          21          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          22          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          23          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          24          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          25          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          26          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          27          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          28          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          29          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          30          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          31          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          32          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          33          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          34          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          35          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          36          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          37          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          38          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          39          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
          40          67  0.95244729056584621       0.95244729056584621        1.0000000000000000        210.21052708834264        210.21052708834264        215.33029660167750     
